time,CoG,filename
18443.69722214883,986.3389219731846,108_208_32_1_20250114_163057_chlorine_ground.wav
18445.812933087134,1011.8417604050913,108_208_32_1_20250114_163057_chlorine_ground.wav
18447.928644025436,1047.1913439082718,108_208_32_1_20250114_163057_chlorine_ground.wav
18450.044354963742,1077.792335864483,108_208_32_1_20250114_163057_chlorine_ground.wav
18452.160065902044,1097.5568037780288,108_208_32_1_20250114_163057_chlorine_ground.wav
18454.275776840346,1035.7652074941448,108_208_32_1_20250114_163057_chlorine_ground.wav
18456.391487778652,981.7116554097098,108_208_32_1_20250114_163057_chlorine_ground.wav
18458.507198716958,964.890253612034,108_208_32_1_20250114_163057_chlorine_ground.wav
18460.62290965526,980.0913378116426,108_208_32_1_20250114_163057_chlorine_ground.wav
18462.738620593565,1025.4992500331118,108_208_32_1_20250114_163057_chlorine_ground.wav
18464.854331531868,1083.7143215251972,108_208_32_1_20250114_163057_chlorine_ground.wav
18466.970042470173,1090.5222168554772,108_208_32_1_20250114_163057_chlorine_ground.wav
18469.08575340848,1033.3299019378803,108_208_32_1_20250114_163057_chlorine_ground.wav
18471.20146434678,943.2102175499545,108_208_32_1_20250114_163057_chlorine_ground.wav
18473.317175285087,893.5784805995013,108_208_32_1_20250114_163057_chlorine_ground.wav
18475.432886223392,885.667614750036,108_208_32_1_20250114_163057_chlorine_ground.wav
18477.548597161694,889.8654417120055,108_208_32_1_20250114_163057_chlorine_ground.wav
18479.6643081,885.6065769730534,108_208_32_1_20250114_163057_chlorine_ground.wav
18481.7800190383,858.1749951966858,108_208_32_1_20250114_163057_chlorine_ground.wav
18483.895729976604,775.172051570069,108_208_32_1_20250114_163057_chlorine_ground.wav
18486.01144091491,695.3485895490298,108_208_32_1_20250114_163057_chlorine_ground.wav
18488.127151853212,631.8062183920756,108_208_32_1_20250114_163057_chlorine_ground.wav
18490.242862791518,585.7991470166012,108_208_32_1_20250114_163057_chlorine_ground.wav
18492.358573729824,558.5407855376319,108_208_32_1_20250114_163057_chlorine_ground.wav
18494.474284668126,548.0057146164021,108_208_32_1_20250114_163057_chlorine_ground.wav
18496.58999560643,553.2190540571473,108_208_32_1_20250114_163057_chlorine_ground.wav
18498.705706544733,547.9587175016551,108_208_32_1_20250114_163057_chlorine_ground.wav
18500.82141748304,527.3287083661595,108_208_32_1_20250114_163057_chlorine_ground.wav
18502.937128421345,514.2186239900703,108_208_32_1_20250114_163057_chlorine_ground.wav
18505.052839359647,498.9481899690352,108_208_32_1_20250114_163057_chlorine_ground.wav
18507.168550297953,495.4537308322041,108_208_32_1_20250114_163057_chlorine_ground.wav
18509.28426123626,500.63195867787095,108_208_32_1_20250114_163057_chlorine_ground.wav
18511.399972174557,518.8230396409873,108_208_32_1_20250114_163057_chlorine_ground.wav
18513.515683112862,546.9626499482815,108_208_32_1_20250114_163057_chlorine_ground.wav
18515.631394051165,551.7327100706613,108_208_32_1_20250114_163057_chlorine_ground.wav
18517.74710498947,547.1558155053352,108_208_32_1_20250114_163057_chlorine_ground.wav
18519.862815927776,556.3944723178531,108_208_32_1_20250114_163057_chlorine_ground.wav
18521.978526866078,575.8865152794692,108_208_32_1_20250114_163057_chlorine_ground.wav
18524.094237804384,596.3366946739766,108_208_32_1_20250114_163057_chlorine_ground.wav
18526.20994874269,632.1869134895458,108_208_32_1_20250114_163057_chlorine_ground.wav
18528.32565968099,654.4412859747405,108_208_32_1_20250114_163057_chlorine_ground.wav
18530.441370619297,677.0039406514262,108_208_32_1_20250114_163057_chlorine_ground.wav
18532.5570815576,710.8611161274432,108_208_32_1_20250114_163057_chlorine_ground.wav
18534.672792495905,733.359493943745,108_208_32_1_20250114_163057_chlorine_ground.wav
18536.78850343421,757.7020231162264,108_208_32_1_20250114_163057_chlorine_ground.wav
18538.904214372513,785.1892875902436,108_208_32_1_20250114_163057_chlorine_ground.wav
18541.01992531082,818.574389354855,108_208_32_1_20250114_163057_chlorine_ground.wav
18543.13563624912,844.3750212287304,108_208_32_1_20250114_163057_chlorine_ground.wav
18545.251347187423,866.5396072856552,108_208_32_1_20250114_163057_chlorine_ground.wav
18547.36705812573,892.3414264999351,108_208_32_1_20250114_163057_chlorine_ground.wav
18549.48276906403,913.3559323012337,108_208_32_1_20250114_163057_chlorine_ground.wav
18551.598480002336,917.8731923737481,108_208_32_1_20250114_163057_chlorine_ground.wav
18553.714190940642,914.3152252544952,108_208_32_1_20250114_163057_chlorine_ground.wav
18555.829901878944,935.8513445053812,108_208_32_1_20250114_163057_chlorine_ground.wav
18557.94561281725,995.4901462121051,108_208_32_1_20250114_163057_chlorine_ground.wav
18560.061323755555,1060.05361181545,108_208_32_1_20250114_163057_chlorine_ground.wav
18562.177034693857,1074.29790628953,108_208_32_1_20250114_163057_chlorine_ground.wav
18564.292745632163,1072.5432415082937,108_208_32_1_20250114_163057_chlorine_ground.wav
18566.408456570465,1059.6729731762887,108_208_32_1_20250114_163057_chlorine_ground.wav
18568.52416750877,1058.2225600944953,108_208_32_1_20250114_163057_chlorine_ground.wav
18570.639878447077,1066.8619223330675,108_208_32_1_20250114_163057_chlorine_ground.wav
18572.755589385375,1081.5851948208372,108_208_32_1_20250114_163057_chlorine_ground.wav
18574.87130032368,1097.8847770153325,108_208_32_1_20250114_163057_chlorine_ground.wav
18576.987011261983,1118.898331358605,108_208_32_1_20250114_163057_chlorine_ground.wav
18579.10272220029,1151.277496721041,108_208_32_1_20250114_163057_chlorine_ground.wav
18581.218433138594,1183.2345376199326,108_208_32_1_20250114_163057_chlorine_ground.wav
18583.334144076896,1161.5691851575198,108_208_32_1_20250114_163057_chlorine_ground.wav
18585.449855015202,1105.2037001529018,108_208_32_1_20250114_163057_chlorine_ground.wav
18587.565565953508,1052.231210725941,108_208_32_1_20250114_163057_chlorine_ground.wav
18589.68127689181,1022.9218666843469,108_208_32_1_20250114_163057_chlorine_ground.wav
18591.796987830116,1018.3349013539865,108_208_32_1_20250114_163057_chlorine_ground.wav
18593.912698768418,1053.8816318192487,108_208_32_1_20250114_163057_chlorine_ground.wav
18596.028409706723,1104.8134991845818,108_208_32_1_20250114_163057_chlorine_ground.wav
18598.14412064503,1121.7208560624094,108_208_32_1_20250114_163057_chlorine_ground.wav
18600.25983158333,1096.7027224484584,108_208_32_1_20250114_163057_chlorine_ground.wav
18602.375542521637,1078.1273729198922,108_208_32_1_20250114_163057_chlorine_ground.wav
18604.49125345994,1053.2663945831423,108_208_32_1_20250114_163057_chlorine_ground.wav
18606.60696439824,1023.7002159425808,108_208_32_1_20250114_163057_chlorine_ground.wav
18608.722675336547,1022.599324522777,108_208_32_1_20250114_163057_chlorine_ground.wav
18610.83838627485,1053.0473044329055,108_208_32_1_20250114_163057_chlorine_ground.wav
18612.954097213154,1110.7394605511963,108_208_32_1_20250114_163057_chlorine_ground.wav
18615.06980815146,1158.842099369271,108_208_32_1_20250114_163057_chlorine_ground.wav
18617.185519089762,1171.180787721588,108_208_32_1_20250114_163057_chlorine_ground.wav
18619.301230028068,1179.0529263178555,108_208_32_1_20250114_163057_chlorine_ground.wav
18621.416940966374,1184.3735160574586,108_208_32_1_20250114_163057_chlorine_ground.wav
18623.532651904676,1163.976548556103,108_208_32_1_20250114_163057_chlorine_ground.wav
18625.64836284298,1137.6481555573375,108_208_32_1_20250114_163057_chlorine_ground.wav
18627.764073781284,1129.7721468760399,108_208_32_1_20250114_163057_chlorine_ground.wav
18629.87978471959,1145.1032052357411,108_208_32_1_20250114_163057_chlorine_ground.wav
18631.995495657895,1162.6856963927696,108_208_32_1_20250114_163057_chlorine_ground.wav
18634.111206596193,1157.9403658357203,108_208_32_1_20250114_163057_chlorine_ground.wav
18636.2269175345,1148.6649870085637,108_208_32_1_20250114_163057_chlorine_ground.wav
18638.342628472805,1135.5414248857994,108_208_32_1_20250114_163057_chlorine_ground.wav
18640.458339411107,1112.9706511075858,108_208_32_1_20250114_163057_chlorine_ground.wav
18642.574050349413,1085.1689290404404,108_208_32_1_20250114_163057_chlorine_ground.wav
18644.689761287715,1083.0233487393398,108_208_32_1_20250114_163057_chlorine_ground.wav
18646.80547222602,1120.3363087555272,108_208_32_1_20250114_163057_chlorine_ground.wav
18648.921183164326,1176.8844478766696,108_208_32_1_20250114_163057_chlorine_ground.wav
18651.036894102628,1224.8670297396204,108_208_32_1_20250114_163057_chlorine_ground.wav
18653.152605040934,1217.2912803069057,108_208_32_1_20250114_163057_chlorine_ground.wav
18655.26831597924,1163.0688072267387,108_208_32_1_20250114_163057_chlorine_ground.wav
18657.38402691754,1091.7643590034882,108_208_32_1_20250114_163057_chlorine_ground.wav
18659.499737855847,1036.8774461173482,108_208_32_1_20250114_163057_chlorine_ground.wav
18661.61544879415,1003.6683268309988,108_208_32_1_20250114_163057_chlorine_ground.wav
18663.731159732455,993.0511800720095,108_208_32_1_20250114_163057_chlorine_ground.wav
18665.846870670757,982.8256562030695,108_208_32_1_20250114_163057_chlorine_ground.wav
18667.96258160906,932.4469969254609,108_208_32_1_20250114_163057_chlorine_ground.wav
18670.078292547365,847.8362937888633,108_208_32_1_20250114_163057_chlorine_ground.wav
18672.19400348567,746.0226982626551,108_208_32_1_20250114_163057_chlorine_ground.wav
18674.309714423973,663.672798551296,108_208_32_1_20250114_163057_chlorine_ground.wav
18676.42542536228,626.6741879236072,108_208_32_1_20250114_163057_chlorine_ground.wav
18678.54113630058,626.0655450898398,108_208_32_1_20250114_163057_chlorine_ground.wav
18680.656847238886,646.3221595275476,108_208_32_1_20250114_163057_chlorine_ground.wav
18682.772558177192,676.7782739943332,108_208_32_1_20250114_163057_chlorine_ground.wav
18684.888269115494,721.6573707010891,108_208_32_1_20250114_163057_chlorine_ground.wav
18687.0039800538,773.8448986254473,108_208_32_1_20250114_163057_chlorine_ground.wav
18689.119690992102,820.4656377560134,108_208_32_1_20250114_163057_chlorine_ground.wav
18691.235401930408,834.003507221913,108_208_32_1_20250114_163057_chlorine_ground.wav
18693.351112868713,833.6810526876895,108_208_32_1_20250114_163057_chlorine_ground.wav
18695.46682380701,828.6005625634937,108_208_32_1_20250114_163057_chlorine_ground.wav
18697.582534745317,827.1355149205529,108_208_32_1_20250114_163057_chlorine_ground.wav
18699.698245683623,841.7514157730191,108_208_32_1_20250114_163057_chlorine_ground.wav
18701.813956621925,882.7063533130408,108_208_32_1_20250114_163057_chlorine_ground.wav
18703.92966756023,944.6146502889974,108_208_32_1_20250114_163057_chlorine_ground.wav
18706.045378498533,1018.2249656363757,108_208_32_1_20250114_163057_chlorine_ground.wav
18708.16108943684,1070.2528547807583,108_208_32_1_20250114_163057_chlorine_ground.wav
18710.276800375144,1092.3459133930735,108_208_32_1_20250114_163057_chlorine_ground.wav
18712.392511313446,1094.1713410150232,108_208_32_1_20250114_163057_chlorine_ground.wav
18714.508222251752,1067.9914107872764,108_208_32_1_20250114_163057_chlorine_ground.wav
18716.623933190058,1029.115440899282,108_208_32_1_20250114_163057_chlorine_ground.wav
18718.73964412836,995.953750764304,108_208_32_1_20250114_163057_chlorine_ground.wav
18720.855355066666,965.042293823486,108_208_32_1_20250114_163057_chlorine_ground.wav
18722.971066004968,944.2087908998778,108_208_32_1_20250114_163057_chlorine_ground.wav
18725.086776943273,936.4222018811643,108_208_32_1_20250114_163057_chlorine_ground.wav
18727.202487881576,947.8062887469397,108_208_32_1_20250114_163057_chlorine_ground.wav
18729.318198819878,966.2957415460615,108_208_32_1_20250114_163057_chlorine_ground.wav
18731.433909758183,979.5783835719848,108_208_32_1_20250114_163057_chlorine_ground.wav
18733.54962069649,974.3741450937563,108_208_32_1_20250114_163057_chlorine_ground.wav
18735.66533163479,946.2354113673135,108_208_32_1_20250114_163057_chlorine_ground.wav
18737.781042573097,921.8545806954402,108_208_32_1_20250114_163057_chlorine_ground.wav
18739.8967535114,911.3291890069261,108_208_32_1_20250114_163057_chlorine_ground.wav
18742.012464449705,922.2913028493946,108_208_32_1_20250114_163057_chlorine_ground.wav
18744.12817538801,952.4420888798006,108_208_32_1_20250114_163057_chlorine_ground.wav
18746.243886326312,991.9271930462342,108_208_32_1_20250114_163057_chlorine_ground.wav
18748.359597264618,1023.4024969238127,108_208_32_1_20250114_163057_chlorine_ground.wav
18750.475308202924,1046.4693482753823,108_208_32_1_20250114_163057_chlorine_ground.wav
18752.591019141226,1068.3197527708833,108_208_32_1_20250114_163057_chlorine_ground.wav
18754.70673007953,1082.753841394004,108_208_32_1_20250114_163057_chlorine_ground.wav
18756.82244101783,1089.902792122391,108_208_32_1_20250114_163057_chlorine_ground.wav
18758.938151956136,1087.12680285341,108_208_32_1_20250114_163057_chlorine_ground.wav
18761.05386289444,1068.078887663164,108_208_32_1_20250114_163057_chlorine_ground.wav
18763.169573832743,1033.0709002965025,108_208_32_1_20250114_163057_chlorine_ground.wav
18765.28528477105,986.1609748948094,108_208_32_1_20250114_163057_chlorine_ground.wav
18767.400995709355,951.8024656468078,108_208_32_1_20250114_163057_chlorine_ground.wav
18769.516706647657,945.2291974794342,108_208_32_1_20250114_163057_chlorine_ground.wav
18771.632417585963,957.6545377085941,108_208_32_1_20250114_163057_chlorine_ground.wav
18773.748128524265,972.5825623868792,108_208_32_1_20250114_163057_chlorine_ground.wav
18775.86383946257,988.3117129213672,108_208_32_1_20250114_163057_chlorine_ground.wav
18777.979550400876,1016.709708906997,108_208_32_1_20250114_163057_chlorine_ground.wav
18780.09526133918,1039.8645400041564,108_208_32_1_20250114_163057_chlorine_ground.wav
18782.210972277484,1024.8513458222194,108_208_32_1_20250114_163057_chlorine_ground.wav
18784.32668321579,981.2536588153041,108_208_32_1_20250114_163057_chlorine_ground.wav
18786.442394154088,947.9536737357461,108_208_32_1_20250114_163057_chlorine_ground.wav
18788.558105092394,920.9446325271851,108_208_32_1_20250114_163057_chlorine_ground.wav
18790.673816030696,921.3933477668772,108_208_32_1_20250114_163057_chlorine_ground.wav
18792.789526969,962.034148496341,108_208_32_1_20250114_163057_chlorine_ground.wav
18794.905237907307,1025.8997125922642,108_208_32_1_20250114_163057_chlorine_ground.wav
18797.02094884561,1081.7594608838535,108_208_32_1_20250114_163057_chlorine_ground.wav
18799.136659783915,1098.7963333001915,108_208_32_1_20250114_163057_chlorine_ground.wav
18801.25237072222,1091.6955246844054,108_208_32_1_20250114_163057_chlorine_ground.wav
18803.368081660523,1070.4754690991472,108_208_32_1_20250114_163057_chlorine_ground.wav
18805.48379259883,1074.5491634248788,108_208_32_1_20250114_163057_chlorine_ground.wav
18807.59950353713,1073.1767458482725,108_208_32_1_20250114_163057_chlorine_ground.wav
18809.715214475436,1046.3422990630963,108_208_32_1_20250114_163057_chlorine_ground.wav
18811.830925413742,1016.3899193234382,108_208_32_1_20250114_163057_chlorine_ground.wav
18813.946636352044,984.8152732366335,108_208_32_1_20250114_163057_chlorine_ground.wav
18816.06234729035,948.0625983598203,108_208_32_1_20250114_163057_chlorine_ground.wav
18818.17805822865,876.5649455752394,108_208_32_1_20250114_163057_chlorine_ground.wav
18820.293769166954,812.1348785846576,108_208_32_1_20250114_163057_chlorine_ground.wav
18822.40948010526,775.9274752142951,108_208_32_1_20250114_163057_chlorine_ground.wav
18824.52519104356,767.3597451630253,108_208_32_1_20250114_163057_chlorine_ground.wav
18826.640901981868,781.5176321737785,108_208_32_1_20250114_163057_chlorine_ground.wav
18828.756612920173,818.1860442896124,108_208_32_1_20250114_163057_chlorine_ground.wav
18830.872323858475,870.8390631922384,108_208_32_1_20250114_163057_chlorine_ground.wav
18832.98803479678,934.5394542528927,108_208_32_1_20250114_163057_chlorine_ground.wav
18835.103745735083,998.9983844477338,108_208_32_1_20250114_163057_chlorine_ground.wav
18837.21945667339,1024.0382864259693,108_208_32_1_20250114_163057_chlorine_ground.wav
18839.335167611694,1014.7381872313783,108_208_32_1_20250114_163057_chlorine_ground.wav
18841.450878549997,991.4001152287667,108_208_32_1_20250114_163057_chlorine_ground.wav
18843.566589488302,970.9738248829126,108_208_32_1_20250114_163057_chlorine_ground.wav
18845.682300426608,966.7012447602011,108_208_32_1_20250114_163057_chlorine_ground.wav
18847.798011364906,983.1445933568999,108_208_32_1_20250114_163057_chlorine_ground.wav
18849.913722303212,1011.9529693443731,108_208_32_1_20250114_163057_chlorine_ground.wav
18852.029433241514,1034.9231666770038,108_208_32_1_20250114_163057_chlorine_ground.wav
