time_ms,f0,ID
13887.640210495965,,103_203_30_1_20250113_153310_exam_ground.wav
13889.645645905422,,103_203_30_1_20250113_153310_exam_ground.wav
13891.65108131488,,103_203_30_1_20250113_153310_exam_ground.wav
13893.656516724339,,103_203_30_1_20250113_153310_exam_ground.wav
13895.661952133796,,103_203_30_1_20250113_153310_exam_ground.wav
13897.667387543255,,103_203_30_1_20250113_153310_exam_ground.wav
13899.672822952713,,103_203_30_1_20250113_153310_exam_ground.wav
13901.67825836217,,103_203_30_1_20250113_153310_exam_ground.wav
13903.683693771627,,103_203_30_1_20250113_153310_exam_ground.wav
13905.689129181086,,103_203_30_1_20250113_153310_exam_ground.wav
13907.694564590543,,103_203_30_1_20250113_153310_exam_ground.wav
13909.7,,103_203_30_1_20250113_153310_exam_ground.wav
13911.70543540946,,103_203_30_1_20250113_153310_exam_ground.wav
13913.710870818917,,103_203_30_1_20250113_153310_exam_ground.wav
13915.716306228376,,103_203_30_1_20250113_153310_exam_ground.wav
13917.721741637833,,103_203_30_1_20250113_153310_exam_ground.wav
13919.72717704729,,103_203_30_1_20250113_153310_exam_ground.wav
13921.732612456748,,103_203_30_1_20250113_153310_exam_ground.wav
13923.738047866207,,103_203_30_1_20250113_153310_exam_ground.wav
13925.743483275666,,103_203_30_1_20250113_153310_exam_ground.wav
13927.748918685122,,103_203_30_1_20250113_153310_exam_ground.wav
13929.75435409458,,103_203_30_1_20250113_153310_exam_ground.wav
13931.759789504038,,103_203_30_1_20250113_153310_exam_ground.wav
13933.765224913497,,103_203_30_1_20250113_153310_exam_ground.wav
13935.770660322953,,103_203_30_1_20250113_153310_exam_ground.wav
13937.776095732412,,103_203_30_1_20250113_153310_exam_ground.wav
13939.78153114187,,103_203_30_1_20250113_153310_exam_ground.wav
13941.786966551328,,103_203_30_1_20250113_153310_exam_ground.wav
13943.792401960787,,103_203_30_1_20250113_153310_exam_ground.wav
13945.797837370243,,103_203_30_1_20250113_153310_exam_ground.wav
13947.803272779702,,103_203_30_1_20250113_153310_exam_ground.wav
13949.808708189159,,103_203_30_1_20250113_153310_exam_ground.wav
13951.814143598618,,103_203_30_1_20250113_153310_exam_ground.wav
13953.819579008075,,103_203_30_1_20250113_153310_exam_ground.wav
13955.825014417533,,103_203_30_1_20250113_153310_exam_ground.wav
13957.830449826992,,103_203_30_1_20250113_153310_exam_ground.wav
13959.835885236449,,103_203_30_1_20250113_153310_exam_ground.wav
13961.841320645908,,103_203_30_1_20250113_153310_exam_ground.wav
13963.846756055364,,103_203_30_1_20250113_153310_exam_ground.wav
13965.852191464823,,103_203_30_1_20250113_153310_exam_ground.wav
13967.857626874282,,103_203_30_1_20250113_153310_exam_ground.wav
13969.863062283739,,103_203_30_1_20250113_153310_exam_ground.wav
13971.868497693196,,103_203_30_1_20250113_153310_exam_ground.wav
13973.873933102654,,103_203_30_1_20250113_153310_exam_ground.wav
13975.879368512113,,103_203_30_1_20250113_153310_exam_ground.wav
13977.88480392157,,103_203_30_1_20250113_153310_exam_ground.wav
13979.890239331029,,103_203_30_1_20250113_153310_exam_ground.wav
13981.895674740485,,103_203_30_1_20250113_153310_exam_ground.wav
13983.901110149944,,103_203_30_1_20250113_153310_exam_ground.wav
13985.906545559403,,103_203_30_1_20250113_153310_exam_ground.wav
13987.91198096886,,103_203_30_1_20250113_153310_exam_ground.wav
13989.917416378317,,103_203_30_1_20250113_153310_exam_ground.wav
13991.922851787775,,103_203_30_1_20250113_153310_exam_ground.wav
13993.928287197234,,103_203_30_1_20250113_153310_exam_ground.wav
13995.933722606691,,103_203_30_1_20250113_153310_exam_ground.wav
13997.93915801615,,103_203_30_1_20250113_153310_exam_ground.wav
13999.944593425607,,103_203_30_1_20250113_153310_exam_ground.wav
14001.950028835065,,103_203_30_1_20250113_153310_exam_ground.wav
14003.955464244524,,103_203_30_1_20250113_153310_exam_ground.wav
14005.960899653981,,103_203_30_1_20250113_153310_exam_ground.wav
14007.966335063438,,103_203_30_1_20250113_153310_exam_ground.wav
14009.971770472896,,103_203_30_1_20250113_153310_exam_ground.wav
14011.977205882355,,103_203_30_1_20250113_153310_exam_ground.wav
14013.982641291814,,103_203_30_1_20250113_153310_exam_ground.wav
14015.98807670127,,103_203_30_1_20250113_153310_exam_ground.wav
14017.993512110728,,103_203_30_1_20250113_153310_exam_ground.wav
14019.998947520186,,103_203_30_1_20250113_153310_exam_ground.wav
14022.004382929645,,103_203_30_1_20250113_153310_exam_ground.wav
14024.009818339102,,103_203_30_1_20250113_153310_exam_ground.wav
14026.01525374856,,103_203_30_1_20250113_153310_exam_ground.wav
14028.020689158018,,103_203_30_1_20250113_153310_exam_ground.wav
14030.026124567476,,103_203_30_1_20250113_153310_exam_ground.wav
14032.031559976935,,103_203_30_1_20250113_153310_exam_ground.wav
14034.03699538639,,103_203_30_1_20250113_153310_exam_ground.wav
14036.04243079585,,103_203_30_1_20250113_153310_exam_ground.wav
14038.047866205306,,103_203_30_1_20250113_153310_exam_ground.wav
14040.053301614766,,103_203_30_1_20250113_153310_exam_ground.wav
14042.058737024225,,103_203_30_1_20250113_153310_exam_ground.wav
14044.06417243368,,103_203_30_1_20250113_153310_exam_ground.wav
14046.06960784314,,103_203_30_1_20250113_153310_exam_ground.wav
14048.075043252597,,103_203_30_1_20250113_153310_exam_ground.wav
14050.080478662056,,103_203_30_1_20250113_153310_exam_ground.wav
14052.085914071511,,103_203_30_1_20250113_153310_exam_ground.wav
14054.09134948097,,103_203_30_1_20250113_153310_exam_ground.wav
14056.09678489043,,103_203_30_1_20250113_153310_exam_ground.wav
14058.102220299887,,103_203_30_1_20250113_153310_exam_ground.wav
14060.107655709346,,103_203_30_1_20250113_153310_exam_ground.wav
14062.113091118801,,103_203_30_1_20250113_153310_exam_ground.wav
14064.11852652826,,103_203_30_1_20250113_153310_exam_ground.wav
14066.123961937717,,103_203_30_1_20250113_153310_exam_ground.wav
14068.129397347177,,103_203_30_1_20250113_153310_exam_ground.wav
14070.134832756632,,103_203_30_1_20250113_153310_exam_ground.wav
14072.140268166091,,103_203_30_1_20250113_153310_exam_ground.wav
14074.14570357555,,103_203_30_1_20250113_153310_exam_ground.wav
14076.151138985007,,103_203_30_1_20250113_153310_exam_ground.wav
14078.156574394467,,103_203_30_1_20250113_153310_exam_ground.wav
14080.162009803922,,103_203_30_1_20250113_153310_exam_ground.wav
14082.167445213381,,103_203_30_1_20250113_153310_exam_ground.wav
14084.172880622838,,103_203_30_1_20250113_153310_exam_ground.wav
14086.178316032298,,103_203_30_1_20250113_153310_exam_ground.wav
14088.183751441755,,103_203_30_1_20250113_153310_exam_ground.wav
14090.189186851212,,103_203_30_1_20250113_153310_exam_ground.wav
14092.194622260671,,103_203_30_1_20250113_153310_exam_ground.wav
14094.200057670128,,103_203_30_1_20250113_153310_exam_ground.wav
14096.205493079588,,103_203_30_1_20250113_153310_exam_ground.wav
14098.210928489043,,103_203_30_1_20250113_153310_exam_ground.wav
14100.216363898502,,103_203_30_1_20250113_153310_exam_ground.wav
14102.221799307961,,103_203_30_1_20250113_153310_exam_ground.wav
14104.227234717418,,103_203_30_1_20250113_153310_exam_ground.wav
14106.232670126876,,103_203_30_1_20250113_153310_exam_ground.wav
14108.238105536333,,103_203_30_1_20250113_153310_exam_ground.wav
14110.243540945792,,103_203_30_1_20250113_153310_exam_ground.wav
14112.24897635525,,103_203_30_1_20250113_153310_exam_ground.wav
14114.254411764707,,103_203_30_1_20250113_153310_exam_ground.wav
14116.259847174166,,103_203_30_1_20250113_153310_exam_ground.wav
14118.265282583623,,103_203_30_1_20250113_153310_exam_ground.wav
14120.270717993082,,103_203_30_1_20250113_153310_exam_ground.wav
14122.27615340254,,103_203_30_1_20250113_153310_exam_ground.wav
14124.281588811997,,103_203_30_1_20250113_153310_exam_ground.wav
14126.287024221454,,103_203_30_1_20250113_153310_exam_ground.wav
14128.292459630913,,103_203_30_1_20250113_153310_exam_ground.wav
14130.29789504037,,103_203_30_1_20250113_153310_exam_ground.wav
14132.303330449828,,103_203_30_1_20250113_153310_exam_ground.wav
14134.308765859287,,103_203_30_1_20250113_153310_exam_ground.wav
14136.314201268744,,103_203_30_1_20250113_153310_exam_ground.wav
14138.319636678203,,103_203_30_1_20250113_153310_exam_ground.wav
14140.32507208766,,103_203_30_1_20250113_153310_exam_ground.wav
14142.330507497118,,103_203_30_1_20250113_153310_exam_ground.wav
14144.335942906575,,103_203_30_1_20250113_153310_exam_ground.wav
14146.341378316034,,103_203_30_1_20250113_153310_exam_ground.wav
14148.346813725493,,103_203_30_1_20250113_153310_exam_ground.wav
14150.352249134949,,103_203_30_1_20250113_153310_exam_ground.wav
14152.357684544408,,103_203_30_1_20250113_153310_exam_ground.wav
14154.363119953865,,103_203_30_1_20250113_153310_exam_ground.wav
14156.368555363324,,103_203_30_1_20250113_153310_exam_ground.wav
14158.373990772781,,103_203_30_1_20250113_153310_exam_ground.wav
14160.379426182239,,103_203_30_1_20250113_153310_exam_ground.wav
14162.384861591698,,103_203_30_1_20250113_153310_exam_ground.wav
14164.390297001155,,103_203_30_1_20250113_153310_exam_ground.wav
14166.395732410614,,103_203_30_1_20250113_153310_exam_ground.wav
14168.40116782007,,103_203_30_1_20250113_153310_exam_ground.wav
14170.406603229529,,103_203_30_1_20250113_153310_exam_ground.wav
14172.412038638986,,103_203_30_1_20250113_153310_exam_ground.wav
14174.417474048445,,103_203_30_1_20250113_153310_exam_ground.wav
14176.422909457904,,103_203_30_1_20250113_153310_exam_ground.wav
14178.42834486736,,103_203_30_1_20250113_153310_exam_ground.wav
14180.433780276819,,103_203_30_1_20250113_153310_exam_ground.wav
14182.439215686276,,103_203_30_1_20250113_153310_exam_ground.wav
14184.444651095735,,103_203_30_1_20250113_153310_exam_ground.wav
14186.45008650519,,103_203_30_1_20250113_153310_exam_ground.wav
14188.45552191465,,103_203_30_1_20250113_153310_exam_ground.wav
14190.460957324109,,103_203_30_1_20250113_153310_exam_ground.wav
14192.466392733566,,103_203_30_1_20250113_153310_exam_ground.wav
14194.471828143023,,103_203_30_1_20250113_153310_exam_ground.wav
14196.47726355248,,103_203_30_1_20250113_153310_exam_ground.wav
14198.48269896194,,103_203_30_1_20250113_153310_exam_ground.wav
14200.488134371397,,103_203_30_1_20250113_153310_exam_ground.wav
14202.493569780856,,103_203_30_1_20250113_153310_exam_ground.wav
14204.499005190313,,103_203_30_1_20250113_153310_exam_ground.wav
14206.50444059977,,103_203_30_1_20250113_153310_exam_ground.wav
14208.50987600923,,103_203_30_1_20250113_153310_exam_ground.wav
14210.515311418687,,103_203_30_1_20250113_153310_exam_ground.wav
14212.520746828144,,103_203_30_1_20250113_153310_exam_ground.wav
14214.526182237601,,103_203_30_1_20250113_153310_exam_ground.wav
14216.53161764706,,103_203_30_1_20250113_153310_exam_ground.wav
14218.537053056518,,103_203_30_1_20250113_153310_exam_ground.wav
14220.542488465977,,103_203_30_1_20250113_153310_exam_ground.wav
14222.547923875434,,103_203_30_1_20250113_153310_exam_ground.wav
14224.553359284891,,103_203_30_1_20250113_153310_exam_ground.wav
14226.55879469435,,103_203_30_1_20250113_153310_exam_ground.wav
14228.564230103808,,103_203_30_1_20250113_153310_exam_ground.wav
14230.569665513265,,103_203_30_1_20250113_153310_exam_ground.wav
14232.575100922722,,103_203_30_1_20250113_153310_exam_ground.wav
14234.580536332182,,103_203_30_1_20250113_153310_exam_ground.wav
14236.58597174164,,103_203_30_1_20250113_153310_exam_ground.wav
14238.591407151098,,103_203_30_1_20250113_153310_exam_ground.wav
14240.596842560555,,103_203_30_1_20250113_153310_exam_ground.wav
14242.602277970012,,103_203_30_1_20250113_153310_exam_ground.wav
14244.607713379472,,103_203_30_1_20250113_153310_exam_ground.wav
14246.613148788929,,103_203_30_1_20250113_153310_exam_ground.wav
14248.618584198386,,103_203_30_1_20250113_153310_exam_ground.wav
14250.624019607845,,103_203_30_1_20250113_153310_exam_ground.wav
14252.629455017302,,103_203_30_1_20250113_153310_exam_ground.wav
14254.634890426762,,103_203_30_1_20250113_153310_exam_ground.wav
14256.640325836219,,103_203_30_1_20250113_153310_exam_ground.wav
14258.645761245676,,103_203_30_1_20250113_153310_exam_ground.wav
14260.651196655133,,103_203_30_1_20250113_153310_exam_ground.wav
14262.656632064592,,103_203_30_1_20250113_153310_exam_ground.wav
14264.662067474052,,103_203_30_1_20250113_153310_exam_ground.wav
14266.667502883507,,103_203_30_1_20250113_153310_exam_ground.wav
14268.672938292966,,103_203_30_1_20250113_153310_exam_ground.wav
14270.678373702423,,103_203_30_1_20250113_153310_exam_ground.wav
14272.683809111883,,103_203_30_1_20250113_153310_exam_ground.wav
14274.689244521338,,103_203_30_1_20250113_153310_exam_ground.wav
14276.694679930797,,103_203_30_1_20250113_153310_exam_ground.wav
14278.700115340256,,103_203_30_1_20250113_153310_exam_ground.wav
14280.705550749713,,103_203_30_1_20250113_153310_exam_ground.wav
14282.710986159173,,103_203_30_1_20250113_153310_exam_ground.wav
14284.716421568628,,103_203_30_1_20250113_153310_exam_ground.wav
14286.721856978087,,103_203_30_1_20250113_153310_exam_ground.wav
14288.727292387544,,103_203_30_1_20250113_153310_exam_ground.wav
14290.732727797003,,103_203_30_1_20250113_153310_exam_ground.wav
14292.73816320646,,103_203_30_1_20250113_153310_exam_ground.wav
14294.743598615918,,103_203_30_1_20250113_153310_exam_ground.wav
14296.749034025377,,103_203_30_1_20250113_153310_exam_ground.wav
14298.754469434834,,103_203_30_1_20250113_153310_exam_ground.wav
14300.759904844293,,103_203_30_1_20250113_153310_exam_ground.wav
14302.765340253749,,103_203_30_1_20250113_153310_exam_ground.wav
14304.770775663208,,103_203_30_1_20250113_153310_exam_ground.wav
14306.776211072665,,103_203_30_1_20250113_153310_exam_ground.wav
14308.781646482124,,103_203_30_1_20250113_153310_exam_ground.wav
14310.787081891582,,103_203_30_1_20250113_153310_exam_ground.wav
14312.792517301039,,103_203_30_1_20250113_153310_exam_ground.wav
14314.797952710498,,103_203_30_1_20250113_153310_exam_ground.wav
14316.803388119955,,103_203_30_1_20250113_153310_exam_ground.wav
14318.808823529414,,103_203_30_1_20250113_153310_exam_ground.wav
14320.81425893887,,103_203_30_1_20250113_153310_exam_ground.wav
14322.819694348329,,103_203_30_1_20250113_153310_exam_ground.wav
14324.825129757788,,103_203_30_1_20250113_153310_exam_ground.wav
14326.830565167245,,103_203_30_1_20250113_153310_exam_ground.wav
14328.836000576703,,103_203_30_1_20250113_153310_exam_ground.wav
14330.84143598616,,103_203_30_1_20250113_153310_exam_ground.wav
14332.846871395619,,103_203_30_1_20250113_153310_exam_ground.wav
14334.852306805076,,103_203_30_1_20250113_153310_exam_ground.wav
14336.857742214535,,103_203_30_1_20250113_153310_exam_ground.wav
14338.863177623993,,103_203_30_1_20250113_153310_exam_ground.wav
14340.86861303345,,103_203_30_1_20250113_153310_exam_ground.wav
14342.874048442909,,103_203_30_1_20250113_153310_exam_ground.wav
14344.879483852366,,103_203_30_1_20250113_153310_exam_ground.wav
14346.884919261824,,103_203_30_1_20250113_153310_exam_ground.wav
14348.89035467128,,103_203_30_1_20250113_153310_exam_ground.wav
14350.89579008074,,103_203_30_1_20250113_153310_exam_ground.wav
14352.901225490199,,103_203_30_1_20250113_153310_exam_ground.wav
14354.906660899655,,103_203_30_1_20250113_153310_exam_ground.wav
14356.912096309114,,103_203_30_1_20250113_153310_exam_ground.wav
14358.91753171857,,103_203_30_1_20250113_153310_exam_ground.wav
14360.92296712803,,103_203_30_1_20250113_153310_exam_ground.wav
14362.928402537487,,103_203_30_1_20250113_153310_exam_ground.wav
14364.933837946945,,103_203_30_1_20250113_153310_exam_ground.wav
14366.939273356404,,103_203_30_1_20250113_153310_exam_ground.wav
14368.944708765861,,103_203_30_1_20250113_153310_exam_ground.wav
14370.95014417532,,103_203_30_1_20250113_153310_exam_ground.wav
14372.955579584775,,103_203_30_1_20250113_153310_exam_ground.wav
14374.961014994235,,103_203_30_1_20250113_153310_exam_ground.wav
14376.966450403692,,103_203_30_1_20250113_153310_exam_ground.wav
14378.971885813151,,103_203_30_1_20250113_153310_exam_ground.wav
14380.977321222608,,103_203_30_1_20250113_153310_exam_ground.wav
14382.982756632066,,103_203_30_1_20250113_153310_exam_ground.wav
14384.988192041525,,103_203_30_1_20250113_153310_exam_ground.wav
14386.993627450982,,103_203_30_1_20250113_153310_exam_ground.wav
14388.999062860441,,103_203_30_1_20250113_153310_exam_ground.wav
14391.004498269896,,103_203_30_1_20250113_153310_exam_ground.wav
14393.009933679356,,103_203_30_1_20250113_153310_exam_ground.wav
14395.015369088813,,103_203_30_1_20250113_153310_exam_ground.wav
14397.020804498272,,103_203_30_1_20250113_153310_exam_ground.wav
14399.026239907731,,103_203_30_1_20250113_153310_exam_ground.wav
14401.031675317186,,103_203_30_1_20250113_153310_exam_ground.wav
14403.037110726646,,103_203_30_1_20250113_153310_exam_ground.wav
14405.042546136103,,103_203_30_1_20250113_153310_exam_ground.wav
14407.047981545562,,103_203_30_1_20250113_153310_exam_ground.wav
14409.053416955017,,103_203_30_1_20250113_153310_exam_ground.wav
14411.058852364476,,103_203_30_1_20250113_153310_exam_ground.wav
14413.064287773936,,103_203_30_1_20250113_153310_exam_ground.wav
14415.069723183393,,103_203_30_1_20250113_153310_exam_ground.wav
14417.075158592852,,103_203_30_1_20250113_153310_exam_ground.wav
14419.080594002307,,103_203_30_1_20250113_153310_exam_ground.wav
14421.086029411767,,103_203_30_1_20250113_153310_exam_ground.wav
14423.091464821224,,103_203_30_1_20250113_153310_exam_ground.wav
14425.096900230683,,103_203_30_1_20250113_153310_exam_ground.wav
14427.10233564014,,103_203_30_1_20250113_153310_exam_ground.wav
14429.107771049597,,103_203_30_1_20250113_153310_exam_ground.wav
14431.113206459057,,103_203_30_1_20250113_153310_exam_ground.wav
